id	name	rating	delta	rank	competes
pictureyong	pictureyong	1961.764940612248	0.0	0	55
hkhzzz	hkhzzz	1961.23301295812	0.0	0	15
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
lonelytaoist	秦淮孤道	1959.119285917292	86.10781212075527	269	40
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
zhe-yang-f	这样	1958.889038092272	-57.72624005422394	1142	77
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
youtsuha	youtsuha	1958.301787633332	23.29551040471561	508	13
lucifer17	浅梦	1957.790682500441	27.46391553760712	488	20
young-uz	young	1957.784112140698	0.0	0	11
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
megumin-2	megumin	1957.450807066108	58.90536097193943	356	50
f1score	Faber99	1957.096659546089	0.0	0	52
heartunderblade	heartunderblade	1956.810936581714	32.60122145633328	465	70
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
zzxzzx0_0	ZZXzzx0_0	1955.755701993632	0.0	0	18
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
sanmey	。。	1954.741879549004	0.0	0	39
honsytshen	sy6765856	1954.634412358141	-18.56885432009291	783	50
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
yanglf	alielie	1953.904339197168	0.0	0	15
codancer2000	codancer	1953.866578954742	0.0	0	32
silicxuyue	silicxuyue	1953.720750944303	72.38627709374508	315	14
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
battleheart-2	battleheart	1953.21269262042	0.0	0	10
utopia-i	桥洞下面盖小被	1953.199985424848	0.0	0	68
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
ciciq	CiciQ	1952.663584486435	38.19191355161307	446	47
supperchong	supperchong	1952.504019557642	0.0	0	31
501	🎐 501	1952.136728019363	0.0	0	39
avril186	三月	1951.563689088593	60.71686894945434	357	55
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
jujimeizuo	jujimeizuo	1951.41752030627	0.0	0	11
heanhan	球球了	1951.258366922223	0.0	0	62
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
wytrix	Wytrix	1950.590212987529	45.60721505051821	417	9
huangyb-x	Huangyb	1950.488750656711	41.43665738133721	435	6
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
woyebuxiangde	-          JoneGenh	1950.051528699293	111.2307393387548	216	3
liguohao	lgh	1949.830607742608	161.1234802954399	131	31
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
luojh	luojh	1949.017920890145	59.41722714790272	365	132
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
veophi	VexSun	1948.570547202681	0.0	0	9
gdkkx	gdkkx	1948.229086387097	35.36934165095032	466	19
hesorchen	hesorchen	1948.204226210212	-10.10313817216401	735	12
dabien1	里扣王	1948.042953102804	8.087974935243649	613	195
xph4p	△x△p≥h/4π	1947.972719830605	59.51640820744272	366	45
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qzylalala	qzylalala	1947.797098717275	-36.09322067922757	954	56
linmiaomiao	林喵喵	1947.44761723812	15.02690079992815	573	76
luowh	luowh	1947.20904464111	25.17672339693784	518	11
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1947.031230588086	0.0	0	8
igronemyk	igronemyk	1946.937084165733	0.0	0	2
jinxxxx	孤妄	1946.743002617377	129.5248354206706	182	10
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
binglelove	BingleLove	1946.300485761354	68.03764227669386	338	31
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
nonedercy	nonedercy	1946.206348674844	-92.71559063679673	1681	15
lily-23	Lily	1946.122792310042	-78.55347427199389	1462	62
l1ll5	l1ll5	1945.903878816416	0.0	0	2
hezoo	He.ZenJa💯	1945.693054059874	-2.36003602182622	686	51
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
tiany2021	tiany	1945.087928774451	0.0	0	17
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
only-qin	victory	1944.833691521695	61.72835651635307	362	49
lppy	lppy	1944.824905706711	0.0	0	11
heartconjurator	基础薄弱	1944.821479062191	92.05819897585637	267	12
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
jifing	刘禹熙	1944.474356629764	8.166881408283741	620	61
jian-shen-_	nickname	1944.141033062215	-41.32589502416785	1017	21
liu-chang-chang	lcc	1944.014316693004	24.74980134504356	526	27
wu-cong-f	吴淙	1943.877111343784	27.10130669426381	514	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
yawn_sean	小羊肖恩	1943.155468326802	-18.39825028875408	812	21
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
xk_acrush	XK_ACRush	1942.972569416842	38.06185862120559	462	10
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
leigede	Leige	1942.428457774191	-59.84751973614335	1229	47
b1tset	B1TSet	1942.293836201638	-4.092088163589795	706	10
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.6620702848418731	674	63
a_c_w_ling	0凌	1941.851282842866	-32.66373480481799	940	99
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
yao-zhou	姚舟	1941.286987090981	-52.95499905293367	1152	28
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
kiko85	KIKO.85	1940.271897941491	46.87307009655704	427	40
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	-47.65736223889259	1098	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
gab	求静态分析实习~	1938.108575771113	-48.36759773306518	1112	64
andygo	peaceful	1938.003004905661	0.0	0	9
sakura-21	Sakura	1937.741784094211	107.4049739438371	235	6
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
qiuyi0326	qiuyi	1937.41910270639	0.0	0	26
3KyhhiIlod	……	1937.318489814019	-5.495681775971109	728	75
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
xhchen-2	xhchen	1936.195024166381	0.0	0	16
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
kobeduu	KobeDuu	1935.72308186166	168.1861961763877	129	63
guard_dog	捩	1935.191591121876	0.0	0	15
akiraruan	Akira	1934.783891335846	92.79475670220243	275	61
rong-ren-t	荣韧	1934.766590403162	0.0	0	28
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1934.595755798615	51.48549223943233	416	49
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
500kg	500kg	1934.1949446933	0.0	0	5
nocturne_	Nocturne	1934.109447960469	0.0	0	22
melodybreezing	grainmad	1933.766720449234	21.305887588814	564	17
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	0.0	0	38
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
koy33	koy33	1931.726946622684	41.56778141536391	464	86
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ji-shu-ji-cun-qi	计数寄存器	1931.065504554261	73.81780348378662	337	38
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
super_rice	super rice	1929.844276372272	82.29786166577524	311	28
suspicious-tut7w	Nicolas XL	1929.732564007926	88.64975403012123	292	22
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
fzl_194	fzl_194	1929.299280218865	0.0	0	3
homily707	homily	1929.29824470398	0.0	0	41
qingo	不是一般的菜	1929.271603321287	0.0	0	13
kiligq	杨雁飞	1929.225254957464	0.0	0	20
joeyzzz	Joey	1929.021041076771	-96.46840303872308	1837	40
tanyf	SleepyTans	1929.016850728168	0.0	0	39
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
4z9	刘好念	1928.365614230907	-0.5295261928589681	714	65
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
JIes48v6Xt	???	1927.488571657723	0.0	0	6
xorplus	xorplus	1927.204521199293	125.5263368387549	204	3
anlewy	anlewy	1927.1938816416	0.0	0	50
mark_matthews	Mark_Matthews	1927.153949263501	-89.99930122545358	1734	38
uso-2	USO	1926.740874678934	73.61561335911323	343	33
nodust90	Chenghui, Wu	1926.626016072601	-32.80155803455376	989	20
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
uvziRVJMxd	♚	1926.196147344459	0.0	0	21
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
hazelnut	Hazelnut	1925.748313473258	51.77330456478931	428	46
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
asaxin	阿萨辛	1925.256000231971	-21.0129321939228	884	38
sidneylyc	sidneylyc	1925.245344360398	0.0	0	83
abcno1	最业余	1925.096340771284	-5.049712733236463	755	78
zhiyuanjiang	zhiyuanjiang	1924.907741984526	29.66809605352135	535	48
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
86488	找后端工作	1924.259005668242	79.00051236980629	328	26
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
planet87	Planet	1924.142187386262	77.52550065178592	333	15
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
xiaozhi-55	Xiaozhi	1923.669934017164	380.9060340208833	17	2
netcon	netcon	1923.58229140717	0.0	0	48
renyj	冰糖	1923.556537008041	7.803541030006938	668	70
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
jiu-ka	啾	1923.079569818227	0.0	0	43
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hua-jiao-shou-hu	花椒守护	1922.774383709005	-8.711965670957413	789	54
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
bai-du-ren-a	摆渡人	1922.660678541769	-6.737330503721084	774	98
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
lthrosengun	LthRoseNGun	1921.047385517404	64.34157252064345	384	5
ching-52	Ching	1920.970156000908	0.0	0	3
ruizhehou	richardhou	1920.622143572032	0.0	0	19
star-sparky	Sparky	1920.40771850132	61.98879953672769	394	44
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
agbams	agbams	1919.977141801953	-27.82123376390566	962	36
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
gang-hao-5n	Melody	1918.905752766971	-36.43788472892335	1051	41
daifu	苏西	1918.738998695176	0.0	0	12
grby	Grobyc	1918.672945785809	-31.41951774776148	1001	54
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
liuld	liuld	1918.208711030076	-0.4310829920283523	738	76
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
richyoungzz	夏洛特·伊索亚尔	1917.304177094223	-3.755499056175056	765	33
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
yurica7	etes	1916.464006836911	0.0	0	20
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
xi-nian-18	Qiang	1915.906479616816	0.0	0	13
infzo	Infzo	1915.589685539389	0.0	0	20
liang_y	john🌸	1915.438080527596	46.44737751045169	468	35
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
skyed_blue	Skyed_blue	1915.399002152924	27.83918588512368	563	11
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
upupming	upupming	1914.662306572086	-40.23850853403782	1106	31
dong-xiao-ming-n	asdf2021	1914.555020159201	184.7903578788467	119	2
hei_z	Hei-zz	1914.502445962893	31.98414207515507	542	46
su-da-56	苏打	1914.323464455536	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
xu-xiao-hang	vector	1913.594595550028	33.98981248801952	533	92
happysnaker	Happysnaker	1913.326786000564	55.26051203748385	432	13
theasteroid	好奇拐。	1913.199060447776	-77.70911240972875	1604	20
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
cocoautumn	小秋葵	1912.771831585005	-85.15461354695664	1727	47
diamondlx	diamondlx	1912.766874179882	0.0	0	7
zhao-jiayi	Zhao-Jiayi	1912.765010140982	93.88326789706637	295	23
etogege	诶	1912.723835889584	82.60672214846373	330	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1911.998080554374	0.0	0	11
yw_wy	YWWY	1911.883551539804	-48.15225350175616	1206	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
vite-h	ViTe	1911.463948312832	47.64031972521569	469	41
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
cctest	zlber	1911.218246869821	-43.97540883177295	1160	59
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
li-yao-3	李耀	1911.067622504474	99.05557553357367	282	35
meul	11eyes	1910.966973726918	27.95643431113022	571	5
panhuacheng	panhuacheng	1910.965439485006	19.15217855304148	623	10
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
hanchentao	HAN	1910.441582624804	-5.210824586756774	794	38
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
ak-bot	AK自动机	1909.670111215414	83.11933682263337	332	56
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
hyiki	HyiKi	1908.731248797782	0.0	0	25
me-encanta-aprender	Me encanta aprender	1908.721830273061	0.0	0	5
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
li-zhe-ran	李哲然	1907.883846286702	16.07836175134615	649	40
cnxnan	3N26	1907.783451333866	5.600486704181533	720	58
tracy-f2	余火	1907.774550303447	0.0	0	9
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ruan-jian-1803li-tian-bao	ltb	1907.253977448123	-94.09691941007556	1915	12
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
gxylengli	冷离	1907.007294112967	53.62454392508083	449	24
sai-i	サイ	1906.86066438286	63.84207365518727	406	52
gankxiao-pei	peining zhang	1906.615256777173	0.0	0	10
foolishyyy	foolishyy	1906.521259419696	0.0	0	17
zz01010	zz01010	1906.494159150071	0.0	0	4
afewyearslater	afewyearslater	1906.380130569153	116.2555374688949	242	39
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	3.077501223935072	743	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
ilearning99	Ilearning99	1905.215034912121	72.45919312592706	375	48
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
chenfan_braveheart	可怕的橙鹿	1904.676780442295	0.0	0	19
cheng-zhi-charles	梁唐	1904.641019101104	15.49119893694363	660	17
duyy	duyy	1904.4431707673	0.0	0	11
yi1994324	HeapsortYi	1904.300332593148	-71.88483455510017	1557	112
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
perfectsen	刘森	1904.028802689252	0.0	0	5
maopao	maopao	1903.986746425706	129.6024216123416	214	18
adam-6	留心天空的痕迹	1903.983506911142	205.8142011269057	101	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
reki-o	Reki	1903.708333113126	48.26369492492198	479	3
azarasi	azarasi	1903.643010208417	112.0078178296312	255	20
lin-mu-1	林牧	1903.313603851614	-42.90771581356593	1177	27
yifa	BK233	1903.256661376354	0.0	0	28
oldboat	冻顶乌鸦	1903.214690109327	77.595397928721	359	53
