id	name	rating	delta	rank	competes
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
linguoxuan	周赛上不了分	1923.525606389661	0.0	0	50
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lawliet-s	Lawliet	1923.043427074497	175.0947533936363	79	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
mp1256	Prince	1922.939586385803	-36.27102591766948	541	61
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
33sharewithu	Eunice Fu	1921.227606091647	0.0	0	17
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
only-qin	victory	1919.495763999923	9.338056468210759	361	38
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
lmf_1407	gys	1919.060637991087	0.0	0	25
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
lesoleil	LeSoleil	1918.96021982104	0.0	0	4
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
spxyj	spx	1917.152465775633	-13.5996153074998	448	107
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
keen-haibtees	Keen HaibtEES	1917.024209584437	0.0	0	21
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
huan0meng	幻梦	1915.868439928656	31.621580539477	298	26
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
yu-niang-niang	钰娘娘🍰	1915.061396711846	-22.55056624371253	489	113
liu_shen	liu_shen	1914.970608982345	0.0	0	17
meng-aeh	meng	1914.76221959896	-16.19344913082671	462	12
mcwhy123	mcwhy123	1914.720114514707	99.61669595342619	161	29
fczhao	Fczhao	1914.572356783564	273.4403336845688	34	2
chsqaq	chsqaq	1914.316322427987	0.0	0	74
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
youjiahan	easyfish	1913.069020982518	0.0	0	65
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
mou-re-xin-wang-you	某热心网友	1912.381735646386	132.8653748217471	120	17
mao-wei-cao-w	猫尾草	1912.330152515592	0.0	0	12
2021_11_27	2021年11月27日	1912.321656126762	71.28146434137147	210	10
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
iamnotwxf	我不是汪小飞	1911.594497294789	0.4561331733448171	401	40
chenzhixue	Zhixue Chen	1911.592714685248	88.48437578288508	180	39
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
zhong-he-wei-yu	中和位育	1910.357426584453	42.35101388368081	275	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
kotori-5	kotori	1910.338287620756	0.0	0	19
yi-tao-m	Yi Tao	1910.147509218771	0.0	0	13
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
brillant_o-	brilliant_o	1909.60544485028	0.0	0	58
wdll	poie	1909.56171072441	26.31309974372333	319	60
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
jjww	jjww	1909.38562569526	-9.777135227126685	443	85
yinkn	yinkn	1909.298827822267	0.0	0	35
ytu_czl	CZL	1908.870600855508	0.0	0	51
gradesking	Gradesking	1908.765969749116	88.2907607190175	182	8
magicllt	森罗	1908.72545137668	33.72068909145388	299	7
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
yuan-hao-k	远浩	1908.403514052294	0.0	0	16
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
xxxuuu	XUQING	1907.331283088732	0.0	0	23
yzisyz	yzisyz	1907.163338857586	-1.302318389452928	413	76
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
ralf_tianyi	Null	1906.716841604509	-79.45731113637578	837	48
spluspei	Akali	1906.587759738358	0.0	0	17
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
crawm9	Crawm_Nine	1905.74884202635	0.0	0	28
jijijix	jijijix	1905.682050688097	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
liuld	liuld	1904.004498728119	59.55201174001444	240	60
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
superallen	Api_Caller	1903.84398309983	41.07816736830363	284	99
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
deansu97	DeanSu97	1903.768595903016	-22.59894543488236	506	8
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
candyore	CandyOre糖矿	1902.934847467358	0.0	0	13
tianshenghongbing	十，	1902.750535590178	0.0	0	18
wally-s	wally	1902.615601155629	7.687749312504131	386	57
zjsxzy	zjsxzy	1902.609345115575	0.0	0	20
galezhang	Gale	1902.551253522456	0.0	0	70
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
remember_it	你们都是托，你们想骗	1901.535324821301	27.02366564683256	325	17
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
1iin	1iin	1900.932158652279	-2.110178184145987	424	40
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
zealous-7ederbergfvz	Sancpp	1900.674780432737	90.62196003539611	183	3
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
answerer	answerer	1899.732518654193	42.90119181394027	283	43
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
life-and-donuts	LifeAndDonuts	1898.677947126619	0.0	0	63
3kwater	3kwater	1898.569247085835	0.0	0	21
light-r2	light	1898.271577161423	5.500753306710969	399	7
hello-1ka	hello	1898.234171333829	74.7596591343048	213	12
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lavender730	lavender730	1898.027962841914	0.0	0	80
freetime430	freetime	1898.024597565395	-38.30797709726153	593	62
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948282	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
iwtbam	iwtbam	1896.936739257088	-136.0032687889546	1419	67
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
weiyanle	WeiYanle	1896.653223766762	40.90215670137194	291	33
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
liu-xiang-hui	liu_xianghui	1895.689147904697	0.0	0	18
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
herokaoaa	江湖夜雨十年灯	1893.474006459377	30.14638400875616	324	26
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	-62.45366324471355	748	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
philipli	Tiantong Li	1891.952472586833	0.0	0	26
richyoungzz	夏洛特·伊索亚尔	1891.913280525105	0.0	0	21
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
zealotzheng	Zealot郑	1891.449545459826	-3.528024991692185	442	36
lyu-tiutiu	tiutiu	1891.375148454953	6.731332013180229	403	24
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zeet	Zeet	1889.693154071148	0.0	0	54
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
hyiki	HyiKi	1889.080811965297	0.0	0	22
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
cocoadel	cocoadel	1888.699502834468	-48.7297423663348	669	58
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
jklmnya	acvv_wa	1887.366254151654	18.46167631647904	367	54
herio	HeHao	1887.313535610992	-13.13508514285844	488	14
yeah97	yeah97	1887.24862958397	64.59542088416333	242	24
xin_cheng	shi_logic	1886.888329481252	0.0	0	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
lalalyes	lalalyes	1885.635791068803	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
fei_meng	fei_meng	1885.422742954364	-44.62864248623078	651	60
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bugzi	bug仔	1885.095565231142	0.0	0	47
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
he-bie-ru-xue	鹤别如雪	1884.593967829718	125.4564326384154	141	4
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
sai-i	サイ	1884.309762953969	0.0	0	42
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
insomnia-a	Insomnia	1883.236422153754	0.0	0	34
lonelytaoist	秦淮孤道	1883.159551755292	0.0	0	29
dxepic	dxepic	1883.084205088628	0.0	0	15
1019646292	邂逅模拟卷	1883.008066434329	-25.42982596619573	552	14
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
qingo	不是一般的菜	1882.811433039052	0.0	0	4
privite	sachzhou	1882.810272525937	0.0	0	5
ming-wa	ming	1882.629930146915	0.0	0	33
zhenliu	会飞海猫咪	1882.38670999276	-16.62390952462693	511	36
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602193	0.0	0	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
c_czl	c_czl	1880.740283590509	0.0	0	95
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
renyj	冰糖	1880.502875623387	0.0	0	60
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
czwlinux	czwlinux	1879.861731098019	0.0	0	36
tmxklzp	tmxklzp	1879.51827275328	56.87675771485328	266	29
zkocoler	凌波澪	1879.478076744346	0.0	0	15
lionel-6s	lionel	1879.438019125857	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
aninvalidname	Lu gx	1877.610893786313	0.0	0	30
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dango-h	漆黑之牙约修亚	1877.344751694356	0.0	0	7
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
aventine	Aventine	1876.298436337598	0.0	0	7
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
ckxkexing	我要进货	1875.553637583941	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
baily-r	Baily	1874.66069784949	58.60819261864389	266	65
ysj12345	12345	1874.569925195902	0.0	0	2
ghost_liu	微软真尼玛香	1874.438566333339	0.0	0	92
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
cuazhe	azhe	1874.301187943375	44.62965252475862	302	134
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1874.018474947828	60.098115520306	263	25
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
faterazer	faterazer	1873.687338505945	0.0	0	83
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
xu-xiao-hang	vector	1873.506621646945	-54.57473117881171	736	83
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
liaolushen	liaolushen	1872.453626601097	32.42300386703686	339	8
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
wushaobei	WuShaobei	1872.036535708597	-95.8063352404638	1064	34
asaxin	阿萨辛	1871.715028308208	0.0	0	27
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
pangdawa	wanger	1871.229391138344	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
lygin	misaka	1870.844379212073	0.0	0	39
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
joseph1315	Joseph1315	1869.720243805245	0.0	0	13
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
gentlejena	Gentle Jena	1868.822524513491	-149.9905340453574	1719	47
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mars-102	mars	1868.2870423197	27.79685814843366	358	75
tong96	tong96	1868.213189975422	0.0	0	13
yzq-a	YZQ	1868.212948688176	0.0	0	54
dxllx	liang xiao	1868.016858519608	0.0	0	33
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1867.893989662151	54.52379080598245	282	42
map1e-2	Map1e	1867.811854794673	0.0	0	59
hello-sr	hello	1867.608198904502	0.0	0	9
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
heanhan	球球了	1867.01196011965	-54.9350096515168	752	61
li-kou-31	力扣	1867.001967514186	0.0	0	42
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
afhi	afhi	1866.332387032958	0.0	0	31
zhongijoy	zhongijoy	1866.186022287677	-23.49258181954372	570	67
1033020837	Peter	1866.124340205979	0.0	0	26
