id	name	rating	delta	rank	competes
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
d6dtd	d6dtd	1969.414383925203	0.0	0	34
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
pi-li-lei-ting-shen	霹雳雷霆神	1968.760069684968	0.0	0	22
littlelate	littlelate	1968.620540647355	0.0	0	23
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
wangbin2360	选牌	1967.890833044737	0.0	0	36
criinal	Criinal	1967.778763539998	100.2785680594579	166	13
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
asprin	asprin	1967.237024466666	0.0	0	16
night-32	Night	1967.116329544892	0.0	0	2
xk_acrush	XK_ACRush	1967.016574175337	0.0	0	12
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
bndsllx	算法小爱	1966.552973600022	0.0	0	36
deansu97	DeanSu97	1966.179971041051	0.0	0	20
robot810975	鲸让我照顾海	1966.17002524246	0.0	0	24
zzxzzx0_0	ZZXzzx0_0	1966.036317888897	-107.0426462894406	1121	21
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
redcolorofxn	Frank Martin	1965.51106260988	0.0	0	10
_dc	AKiller	1965.355145442432	132.6676961570234	124	46
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
dreamfarer	ABCD	1964.372024034098	0.0	0	42
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
song-m9	song	1963.918141206762	0.0	0	25
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
guzhoudiaoke_liuruyi	guzhoudiaoke	1963.569513303629	-28.75462170417312	553	49
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
benboby	Benboby	1963.472506573326	0.0	0	51
lniiwuw	lniiwuw	1963.444358877383	0.0	0	12
etogege	诶	1963.123350152325	0.0	0	9
kong-449	MiracleBH	1962.895548721111	-53.67783712165566	696	19
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
jackyhate	Nicole	1962.199613230962	0.0	0	24
lcy-36	Lcy	1962.193416431902	0.0	0	21
fei_meng	fei_meng	1962.14179268642	81.6595289130353	201	75
adam-6v	Adam	1962.091115664245	0.0	0	13
u049	u049	1962.051362662172	0.0	0	28
wu-cong-f	吴淙	1961.019072692564	0.0	0	20
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
upupming	upupming	1960.693564401864	0.0	0	35
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
a_c_w_ling	0凌	1960.529593540254	10.31749805920187	390	103
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
amline	YMYMY	1960.237380273634	0.0	0	67
perel	perel	1959.886836043637	-42.48724444418109	634	30
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
xiao-tong-20	肖桐	1958.500528856931	86.82127274252437	194	47
pictureyong	pictureyong	1957.879376105852	-3.885564506396106	448	56
lucifer17	浅梦	1957.79068250044	0.0	0	20
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
appreciate	Hard sniper	1957.19477082355	18.96836077590582	364	13
f1score	Faber99	1957.096659546089	0.0	0	52
nonedercy	nonedercy	1956.922130636313	0.0	0	18
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
whereisherofrom	英雄哪里出来	1956.197688129287	0.0	0	7
qing-nian-su-ge-la-di	青年苏格拉底	1956.037264834499	-114.8838932350426	1237	53
nitss	nitss	1955.754135678498	0.0	0	9
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
asaxin	阿萨辛	1954.16296995428	0.0	0	40
seres	Seres	1953.924039149797	0.0	0	23
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ljlj	轻松击败5%	1953.059279223811	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
litterpeng	litterpeng	1952.685602716926	90.06851888252984	192	15
akiraruan	Akira	1952.659621574599	0.0	0	65
cick	cick	1952.533839312079	0.0	0	34
supperchong	supperchong	1952.504019557642	0.0	0	31
v7fgg	可爱抱抱呀😥	1952.312751042126	59.81159055732987	254	48
wangsc98	wangsc	1951.830186776487	0.0	0	16
tmxklzp	tmxklzp	1951.671175639747	-68.89447404029112	826	45
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
saberjiang-b	Saber酱	1951.46006350011	21.84550809934593	361	40
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
wangwenwwx	木秀于林	1950.583342983226	17.41794861622988	377	66
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
yuefanxiao	yuefanxiao	1949.847520055355	0.0	0	11
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
cctest	zlber	1947.953837384964	-64.04828578550858	799	64
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
xinghe_xinghe	XingHe	1947.59729744956	13.90548414989588	393	13
qing-chun-ku-gua	卷心菜	1947.455374663982	0.0	0	24
linmiaomiao	林喵喵	1947.447617238119	0.0	0	76
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
dong-xiao-ming-n	asdf2021	1944.988329514227	0.0	0	3
ilearning99	Ilearning99	1944.878176890686	0.0	0	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
ruo-ne-2	若讷	1944.530439609464	101.909531989992	177	6
run916	Code god	1944.379279336248	-27.82959773679214	581	67
tghoul	acvv-tghoul	1944.162962208242	0.0	0	48
boush	Boush	1944.09218208814	111.0353795113159	163	9
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
henry-niu	Henry-Niu	1942.574205768589	45.13453583086688	300	9
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
yiru-2	yiru	1940.039203617057	0.0	0	31
ylee-o	YLee	1939.86746027694	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
lyu-tiutiu	tiutiu	1939.099676967133	0.0	0	36
theligntofdown_a-c-w	故事	1939.011246851977	-139.4081952525212	1613	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
acrafle	acrafle	1938.712349389875	22.08990220958039	375	20
chuck-fu	查克富	1938.542812824752	-63.77794122529563	819	6
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
1iin	1iin	1938.461284317087	0.0	0	57
lizju	lizju	1938.384105039603	4.437876559852855	441	120
blicey	BLICEY	1938.316448911605	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1938.005489250784	0.0	0	39
andygo	peaceful	1938.003004905661	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1937.993143677923	12.29562792153287	411	37
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
lbwnb_	lbwnb_	1936.400190959361	16.09030064009484	399	41
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
li-yao-3	李耀	1935.437568232236	86.11108336721944	211	39
yuan-rong-rong	atom	1935.243227440533	11.91129415892296	416	55
guard_dog	捩	1935.191591121876	0.0	0	15
hu-hu-sheng-wei-3	sxt1234	1935.121649315108	72.61758228434738	239	7
yanglf	alielie	1934.56155752534	0.0	0	18
3KyhhiIlod	……	1934.47365497697	43.00341662248537	314	80
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
shadows-5r	Shadows	1933.712647463407	0.0	0	47
ciciq	CiciQ	1933.642515700496	20.67249589895938	386	50
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
20220817.peterliang233	已注销	1932.749166029093	-123.8886844296376	1428	18
thu_yc	Thu_yc	1932.714504617575	58.94077698188041	273	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
qsqx	qsqx	1932.399062218667	139.2847393807889	131	2
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xuan_xuan_zi	璇w	1932.167771699543	0.0	0	25
cheng-zi-0v0	变成光守护嘉然小姐	1932.10935799331	-37.33913639385467	657	15
tian-xie-zuo	天歇座	1932.104679004193	8.333602595262294	434	23
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.407217579361	0.0	0	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
jklmnya	acvv_wa	1930.856282044466	19.10423955498983	395	72
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
spluspei	Akali	1930.673888964447	0.0	0	26
nemaleswang	Nemaleswang	1930.451353086411	0.0	0	22
h0wqNP9spX	。	1930.373614015131	0.0	0	10
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
_october	_October	1929.699492605613	0.0	0	7
mp1256	Prince	1929.598709796582	0.0	0	80
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
luojh	luojh	1929.461904698099	20.42267690135635	392	137
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
yu-yan-6w	彧颜	1929.148987380123	33.28857421933289	349	38
xuanlv	zxc666	1929.10408734004	50.63093425941533	298	10
joeyzzz	Joey	1929.021041076771	0.0	0	40
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
chenfy27	chenfy27	1928.590020014683	36.35133158477346	340	17
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	-0.6791536736870807	477	83
hooollin	Hooollin	1927.793732071378	-36.43131047192263	660	61
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
anlewy	anlewy	1927.193881641601	0.0	0	50
zelknow	ZelKnow	1927.021969077244	-34.82959747778806	652	60
ueue	黑帮大萝卜	1926.891357018446	0.0	0	9
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
zen-i2osalind	Zen Machine	1926.271325973022	-27.40061437356609	611	53
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
liang_y	john🌸	1925.48311718677	-26.04933558731408	605	40
yi-hen-2h	佚痕	1925.431016164908	0.0	0	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
optimistic-huglexcs	我又开始了	1925.088885493668	-80.36448389421204	988	25
error-n-7	阿蒙cx	1924.9500914944	-67.55363989494411	881	20
wonter	wonter	1924.663754678324	0.0	0	5
evancui	Y.F Cui	1924.622077434661	50.76003416479445	302	8
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
du-yun-fei	ngwz	1923.590907043036	0.0	0	44
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
ycy17	ycy17	1923.456945630446	0.0	0	17
lgm-2	LGM	1923.299323163847	29.50505843560838	368	17
byene	leetcode_byene	1923.226753667106	0.0	0	13
megumin-2	megumin	1923.106872935221	0.0	0	53
oyyko	张	1923.060640454963	0.0	0	20
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
wzs30	wzs30	1922.687243858766	-3.172132259310031	496	19
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
element79	Element79	1922.475201249824	34.68246034963182	352	20
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
jiriyu98	dog3	1921.525849606983	-5.201848007527571	507	32
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
x_ray	x_ray	1919.848306312993	0.0	0	15
hello-sr	hello	1919.84633075349	0.0	0	17
blueattack	blueattack	1919.469353490452	0.0	0	42
light-r2	light	1919.392557473274	26.75424412618146	382	22
liuld	liuld	1919.273360952473	31.81066064698338	365	81
yao-zhou	姚舟	1919.234935059295	0.0	0	32
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
axis-x2	坐标轴x2	1918.736163931974	0.0	0	38
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
niujincn	孤帆明灭	1917.265714794922	55.21586680453335	297	54
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	85.92552462647032	225	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
hyypermario	超急玛丽	1915.564470439249	0.0	0	74
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
dengyun	DengYun	1915.355658600268	128.1149629991874	154	2
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
ssssd	Xoesp	1914.935105414163	-165.1927938147075	2153	36
klter	Icord	1914.848935717557	0.0	0	13
ungeziefer-d	ungeziefer	1914.525984316037	0.0	0	11
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
nodust90	Chenghui, Wu	1914.130596583625	0.0	0	22
zhouwei0422	solver	1913.979562912442	0.0	0	5
ayeyixin	洒家向天笑	1913.792635982576	23.06920561687993	402	116
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
wood-6	遇到困难睡大觉	1912.147502682159	54.47879891729634	304	37
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
grcd	GRCD	1911.780562856816	0.0	0	12
leigede	Leige	1911.573283561593	-18.84296196213766	591	51
renyj	冰糖	1911.424244317485	0.0	0	72
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
crawm9	Crawm_Nine	1910.232661503803	-6.095759904347103	529	45
pensive-i3artikmji	aiyinxitan	1909.732471770567	3.472449828888346	486	38
ak-bot	AK自动机	1909.705116583264	25.03915501619191	400	61
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
xiao-zhu-2	Ooooo	1909.480592996998	13.56964860245741	444	10
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ceyewan	ceyewan	1909.292054601367	-23.9447330019111	623	26
mike-meng	mike-meng	1909.02323869039	52.37592290906584	313	201
mcwhy123	mcwhy123	1908.99357500625	0.0	0	45
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1908.462931950821	0.0	0	14
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
silicat	Pei	1908.41171938392	21.94981221553532	413	23
xing-guang-69	星光	1908.377509622511	0.0	0	10
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
