id	name	rating	delta	rank	competes
siyueting	四月亭	1748.810676653795	0.0	0	13
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
trustlab203-enplee	trustlab203-enplee	1748.523607642433	67.87633999182084	365	24
green-wood	赵文祺	1748.523210261193	0.0	0	13
goodlord	goodlord	1748.479075112378	-8.569107478124558	741	49
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
run916	Code god	1747.991823582435	141.267944051819	185	49
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
stjean	stjean	1747.613199972119	0.0	0	4
wyydgq	玩过熊	1747.589514710562	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
sui-yi-35	随意	1747.447410185629	131.4812074486255	203	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zaizhongainami	月下无限连	1747.354491754622	-10.512144120368	757	34
cang-hai-yi-su-25	Fish	1747.285904256132	18.20968337812192	581	24
tsz-e	tsz	1747.096776754777	14.07499087947749	604	7
zink	Zink	1746.9801867454	0.0	0	37
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
nameless-chessfoot	无名棋脚	1746.537161830475	193.4891458037789	115	3
ruo-xin	若信	1746.501266249058	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
xiiiiw	___xw	1745.84196244693	-27.16990481267553	886	22
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
xshibiao	Yue	1745.76011325607	80.46349437818391	328	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
ryoyukiyangy	桐原 Ryo	1745.50861901584	-5.039671381586096	724	38
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
4deg-z	4°	1745.336310807967	-22.47100317371255	850	17
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
shuo-35	烁	1744.634105792296	74.21618184195746	349	26
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
youyuan-4	Youyuan	1744.315392312091	29.01118532216346	531	15
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
tender-tao	tender-tao	1743.989517574164	-18.2344099399106	821	34
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
blackcater	Elon Tang	1743.232442105478	-17.31583447122407	816	52
cuazhe	azhe	1743.18711255941	37.23910507484393	494	90
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
snowd	SnowD	1743.132918948518	39.91982868573589	482	15
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
yao-bing	大成至圣	1741.816607687196	0.0	0	90
mufanlee	沐凡	1741.815477618647	2.569990015607481	683	62
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
masker-10	masker	1741.644313673999	0.0	0	5
letian-jiang	Letian Jiang	1741.624781268333	-76.7595336340796	1405	15
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
sa_show	Sa_show	1741.02991367078	-22.84341603652658	864	9
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	-79.70481864388806	1448	35
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
plusjohn	plusjohn	1739.559915273829	66.42937236042441	382	39
zhe-yang-f	这样	1739.530707908021	-26.46534027376763	897	32
felix-16	Felix	1739.517030870519	0.0	0	9
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
cc_lanpher	cc_lanpher	1739.431146704138	71.70359093011542	364	8
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ciciq	CiciQ	1739.050681484513	79.87423614974047	338	13
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
roxasking	RoxasKing	1738.894721718083	-15.33485408382908	812	18
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
_dc	AKiller	1738.285998571461	0.0	0	35
mengzhongfeixue	木析	1738.244621098955	0.0	0	27
dcli	yuqiLi	1738.163782200317	0.0	0	42
kerwen	Kerwen	1738.136798987896	0.0	0	24
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
thweetkomputer	内存一键清空	1738.041793757043	7.282053877210409	662	19
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
20210927.happysnaker	已注销	1737.840993722323	39.64903391193152	492	16
hxyerror	HXYerror	1737.761911784114	7.709695850139973	660	7
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
shuo-zou-zan-jiu-zou	东南西北	1737.136887468254	66.52069016599945	385	4
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
nagisa-7	nagisa	1736.480763053204	0.0	0	16
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	106.727256559095	267	10
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
rararaul	rararaul	1735.128768472073	-22.41977083781862	876	14
6ev	6ev	1735.093280917763	-38.76725328350856	1016	43
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
bjjf_drmin	drmin	1734.538690854174	9.833446780079974	654	18
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
zhua-0	zhn-0	1734.331869190185	11.42073844406891	645	13
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
_xiaoxiao7	暴躁老哥 在线刷题	1734.059780764303	0.0	0	27
paranoid_clown	Paranoid_clown	1733.900917988242	0.0	0	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
dksky	DKSky	1733.332046591599	104.1705010426555	276	22
gq97	gq97	1733.252165604935	-33.73708797068159	976	42
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
ma-lie	马列	1733.062552180065	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yi-nan-xuan	逸南轩	1732.491931865129	93.29828576912497	306	17
yyx-7	YYX	1732.485931908247	0.0	0	9
huangzy233	黄中阳	1732.412293383012	0.0	0	41
luojh	luojh	1732.392622288995	13.12546534525941	639	73
zmxsdu	zmxsdu	1732.267690123644	0.0	0	32
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
zxm-9	zxm	1731.454382353729	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
camille_ferros	Ryuuzaki	1731.344767269858	44.9792403643959	479	57
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
doublex-2	DoubleX	1730.955007119671	-72.27206948541708	1388	23
fightcys	元气满满加油	1730.896931508618	0.0	0	47
hins-8	Hins	1730.816232375475	0.0	0	8
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
zxz-f	zxz	1730.705804832765	0.0	0	29
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
wylu	wylu	1730.31583625954	46.97069137471399	472	43
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
whiteting	WhiteTing	1729.915598752537	16.25245888171641	626	44
californium	Californium	1729.802140977933	0.0	0	10
shan-he-h	山河	1729.78799355659	0.0	0	23
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
faith_previal	知名菜狗	1729.043019472437	118.0619981618164	247	26
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
zhou-pen-cheng	舟盆橙	1728.427522519382	-7.680974885128514	782	30
lyan	Lyan	1728.390669728882	0.0	0	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mars-102	mars	1728.052687277762	102.8670203564924	285	35
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
sfaaa12	sfaaa12	1727.527026870782	0.0	0	92
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	227.4510888171269	92	1
leext	Leext	1727.308512057937	0.0	0	11
patrick_psq	名侦探柯奇	1727.226053459474	0.0	0	11
rookie_yanyu	rookie_yanyu	1727.170874844343	78.0412027899114	359	57
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
ujhalf	lhm	1726.933200165201	9.685857469052415	671	42
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
xhzs	xhzs	1726.777355129622	16.84315250463194	629	44
labor_one	心之所向	1726.76909459426	0.0	0	15
xiang-ji-dai-zou	没人比我更懂暴力算法	1726.755269665533	-104.5840420312791	1865	23
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
crystalia	flute.	1726.146526837496	24.6548607967575	587	9
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427444	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
hugin-hilbert	Hugin Hilbert	1725.919057533795	0.0	0	1
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
bee-7	bee	1725.650341795229	0.0	0	20
young_naive	Young_Naive	1725.476767104873	0.0	0	58
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
qwq-15	熊呼壮哉	1725.105637302288	101.0675803319665	293	19
lucifer17	浅梦	1724.933324609676	0.0	0	9
xiaoshuaila	小帅啦	1724.89449245948	-3.18529482522613	759	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
springtostring	fred1552919380@163.com	1724.357110772499	12.91222686175447	657	28
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
csldh	csldh	1723.976578082949	0.0	0	7
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
qing-shan-ru-wo-huai	不还	1723.928809031248	-75.22711139699457	1451	17
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
ryan_ovo	Ryan	1723.693612150111	54.94268548414245	449	33
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
shifanm	maomao	1723.494614319188	-55.18070668493406	1216	14
iznauy	Yuan	1723.45814107782	0.0	0	4
wuser	wuser	1723.263690170719	134.731387463535	217	17
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
aaabbbccc	isei	1722.911639529658	0.0	0	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
withwsy	百夜优一郎	1722.8077770188	18.0828006154534	630	10
outsidethebox	印象之外	1722.757692869844	0.0	0	53
lightwind	光风	1722.677799134467	-8.387121500213063	801	27
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
kobe24o	kobe24o	1722.229725908948	0.0	0	55
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
hua-zi-8i	华仔	1722.009766645956	-27.46179901170203	953	12
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	-69.43947646570108	1386	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
user1260	Yimi	1721.333392442876	117.8690251913774	255	3
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
dinnerwithouttomato	Mengdelr	1721.194381349006	-24.95328371475259	934	16
fscanf	酾酒临江	1721.123038887161	0.0	0	13
hun	渾	1721.11714368254	16.43440395171344	643	6
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
delicacy_lang	花落城中如你回眸	1720.997413356616	0.0	0	13
buptxhy	bupt	1720.808294178118	0.0	0	12
crwkjbc	crwkjbc	1720.779237029291	-64.71043939503758	1333	19
darktiantian	小里脊	1720.665735568493	43.19393206576094	505	44
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	-93.76599765505158	1722	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
bingo-i6	bingo	1720.515671181539	0.0	0	7
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
yitso	Yitso	1719.441478314203	54.87425932005092	456	10
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
xzmy	皓月千里	1719.101147939393	0.0	0	26
zjm-26	迪迪	1719.006081597855	-46.54971396360052	1140	25
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
liuyiyang	liuyiyang	1718.633446949646	-74.8593693153915	1466	72
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
solituderain	听雨	1717.956805600195	-24.49118796594096	939	104
pen999	pen999	1717.937870948639	-13.51485331438514	851	52
zsc347	zsc347	1717.893070043009	0.0	0	18
codelonglong	讲武德的年轻人	1717.874479114276	0.0	0	19
potato-19	POTATO	1717.789827281617	0.0	0	7
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1717.776338927377	0.0	0	41
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004823	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	0.0	0	12
anieer	Builer1314	1717.479949819606	0.0	0	22
spluspei	Akali	1717.461860685186	-5.783263050932625	795	5
daylight-4	daylight	1717.460508387634	0.0	0	12
czwlinux	czwlinux	1717.411344782919	0.0	0	30
wangskyone	wangskyone	1717.373053354435	0.0	0	43
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
mt19937	mt19937	1716.773952737003	0.0	0	1
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
aname	aname	1716.457638288837	78.12993934541693	373	5
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
zw-l	黎志文	1716.387359394992	39.8906382392619	528	28
miao-z0	苗	1716.35836673906	0.0	0	14
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
ra1toz	raito	1716.302026787724	157.2370408465295	182	7
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
lieck	飘零🍂	1715.988568968221	146.4087586660325	201	41
fkfb	fkFB	1715.958415454195	0.0	0	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
luoweian	luoweian	1715.287617140034	23.98531049421947	612	77
barara_energy	巴啦啦笨魔仙	1715.252428517697	0.0	0	5
mrwuzero	Mr.W	1715.249331882245	78.91040575200897	372	26
lemmon_kk	Lemmon_kk	1715.203935754145	88.50703188010893	341	12
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
bllue	骆小乙	1715.183217100792	0.0	0	75
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
faterazer	faterazer	1714.753008817377	0.0	0	61
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
fireshading	hengwei xu	1714.709390340282	49.21374729397146	488	14
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
