id	name	rating	delta	rank	competes
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
melodybreezing	grainmad	2000.31907714896	0.0	0	32
llsgyn-v	LLSGYN	2000.146583373012	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	2000.123983754624	70.9678095940619	280	66
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
kesisour	kesisour	1999.40732796518	0.0	0	10
benenzhu	benenzhu	1999.35730520356	11.63907814512525	497	22
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
kevincabbage	kevincabbage	1999.2222670733	0.0	0	132
superallen	Api_Caller	1999.207821555728	10.64674179295728	502	132
taoz-kc	Tao Zhou	1998.969782718817	-26.66480937013116	718	56
fool_dog	青云柒	1998.76264451036	0.0	0	20
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
heartbeat666	Heartbeat	1998.640849425672	0.0	0	22
korra	korra	1998.549741602424	0.0	0	34
user2940	zcuncun	1998.197575586477	0.0	0	15
user2269a	user2269A	1997.977119413911	68.82499393477416	288	23
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
huiwang98	Hubery	1996.500321459356	0.0	0	28
zui-bu-xing	醉不醒	1996.47392401848	0.0	0	33
185156031	huihui	1996.349554991618	0.0	0	21
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
letian-jiang	Letian Jiang	1995.829741507231	0.0	0	36
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
xingchen-1	星星星	1995.510835445094	0.0	0	36
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
qianou	菜菜子	1994.686593294669	0.0	0	52
techwangh	techwangh	1994.656506476953	86.36909687173237	246	33
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
authenticman	红豆	1994.328950963984	45.81042238470136	364	17
jack-hu-m	Jack Hu	1994.300764051949	0.0	0	16
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
yuruiyin	余先声	1994.106960426445	7.708342922240243	525	169
ferster	ferster	1994.081226085103	0.0	0	9
yqdjl6	yqdjl	1993.791876034602	0.0	0	29
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
ldqing-wu-fei-yang	LD轻舞飞扬	1993.02190091281	-75.97200756412464	1168	15
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
deepjay	DeepJay	1992.628667438816	61.77891590986915	314	6
boxes2	Zealous Kare9b1	1992.10301376123	-1.490160412544261	577	14
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
chiholam	ChihoLam	1991.68655551789	-25.14612216920423	724	124
everything_now	everything_now	1991.670216172757	0.0	0	30
bei-lei-si-fu-de	贝雷斯福德	1991.434947303844	-59.06624395515873	1000	15
bei-chen-ex	北辰	1991.183804361833	-67.89603101314721	1088	38
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.008567748031	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
kaiwensun	Kaiwen Sun	1990.480071139446	-58.23459779076077	995	72
chap_	Chap	1990.317524703413	0.0	0	24
yiru-2	yiru	1990.166616070943	69.8601772777423	293	37
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
chaoecho	大华仔	1989.228961895958	0.0	0	38
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
bai-ci-2m	白凪	1988.605054184798	0.0	0	13
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	124.6756349912424	174	40
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
jeemzz147	Jeemzz	1987.715564860285	76.58770848840082	277	32
avril186	三月	1987.686942910969	109.9009104377169	201	72
yzq-a	YZQ	1987.529684076883	0.0	0	66
andwho	andwho	1987.323901453393	0.0	0	5
cocoadel	cocoadel	1987.231255976785	-79.48357262809976	1228	84
xuan-5k	咕咕鸽咕哒	1986.909687444492	152.9749159041938	133	23
whyzhiqiu	知秋	1986.89807385315	0.0	0	24
3KyhhiIlod	……	1986.836815273697	-35.49867192501167	811	91
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799136	0.0	0	68
qing-nian-su-ge-la-di	青年苏格拉底	1985.634137842665	-23.73525449397973	728	61
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
lyingcs	lyingCS	1985.594848590865	0.0	0	24
hanchentao	HAN	1985.553499441099	0.0	0	41
hanchentao01	callanHan	1985.444160228691	0.0	0	10
wisdompeak	wisdompeak	1985.31781635074	0.0	0	61
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
bangbangwo	luhua	1983.928021878906	-53.89922853022065	974	102
xiao-hei-12	小黑	1983.560899812616	32.69459353606928	428	21
leolee	lee	1983.498356445659	0.0	0	14
loy233	loy233	1983.4267413016	51.98958204708581	356	68
pluckk	pluckk	1983.426429270085	-10.26904592139922	645	22
xk_acrush	XK_ACRush	1983.420350116134	0.0	0	13
uvziRVJMxd	♚	1982.944944262779	-78.58944091409366	1233	26
yanch-6	yanch	1982.890019420123	0.0	0	48
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
xiao-ben-xi	小本溪	1982.669201829696	21.21834151898972	479	51
yu1234	喵fish	1982.577957711153	-57.73055436246718	1014	9
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
ypfkl123321	ypfkl123321	1981.905073395555	52.82474995313087	355	11
97chenhc	chenhc	1981.789150175378	0.0	0	51
t34_shen	AlexShen	1981.755424371704	56.16531897698142	344	26
yuejia3000	越甲三千	1981.711566626648	12.13242672203783	524	69
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
wangsc98	wangsc	1981.177676275199	0.0	0	21
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
gong-teng-cao-mei	工藤草莓	1980.584845496945	-65.34619214825922	1096	15
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
diamondlx	diamondlx	1979.624764740101	0.0	0	9
half-empty	倚楼听风	1979.226184009417	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
only976	only976	1979.064706878383	-9.787293529697783	651	35
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
gggk	我不是gk	1978.373180126185	0.0	0	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	38.13843382459229	414	23
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
yubing93	yubing93	1977.137107898733	-118.9430745500478	1829	110
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.593017283371	40.40298606531483	407	19
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
superbb666	superbb666	1975.778740092989	10.80405325569675	541	51
jiu-jiu-3t	玖玖	1975.743363720233	0.0	0	15
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
lilili-wz	lilili	1975.235762211825	76.35504113686032	290	6
zmxsdu	zmxsdu	1975.159774176255	14.77598917243083	522	63
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
annachiang	Anna	1975.035876549631	-56.06874320094575	1021	40
butterfly1024	颠倒的蝴蝶	1974.980675305959	0.0	0	35
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
fredxz	fredxz	1974.331286024198	0.0	0	36
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
frsama	frsama	1973.912693053587	134.4054502950983	167	9
sanmey	。。	1973.528544652818	0.0	0	50
plalyy199	易	1973.46899874638	0.8639846023053028	599	19
laiyao1	laiyao1	1973.282687189909	0.0	0	10
archerfrank	archerfrank	1973.147408118239	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
a-zhu-8o	阿柱	1972.513966399987	0.0	0	29
shanlihou	shanlihou	1972.192547224378	0.0	0	30
emonzhong	emonzhong	1971.818124544147	-72.95799119546167	1208	9
fw555	wytlc	1971.780327115621	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
life-and-donuts	LifeAndDonuts	1971.385378664164	29.83327468452124	458	77
wi-sc	Wisc	1971.160171157399	14.94404219128681	528	28
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
alephinfinity1	AlephInfinity1	1970.408735022997	0.0	0	6
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
ji-li-k	蒺藜	1969.099792537169	189.7022908115168	100	9
hahahaha-11	赵波	1969.013763400118	0.0	0	7
wakme	醒来	1969.00143766884	-37.0168243201547	869	44
yupenggu	freegyp	1968.358830483083	0.0	0	26
codancer2000	codancer	1968.305517070617	-117.4015837219312	1847	41
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
epic-kare5up	CadenzaCoda	1967.582961369705	-40.39923802101921	901	28
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
dpangzi	大胖子🍭	1966.70684444519	0.0	0	37
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
ju_zhou	聚昼	1966.561433800477	-118.8560204517918	1881	31
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
kiuhghcsc	Pikachu	1966.020985003026	67.12745834565986	327	9
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
zhixin169	zhixin	1964.803344844418	0.0	0	9
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
grcd	GRCD	1964.262338685844	37.26312466284126	437	20
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
zhang-jiahui-e	Zhang-Jiahui	1963.425849701598	142.9469836470878	160	19
peng-huai-wei	NCTU_NOOB	1963.351771385025	75.06545196366083	306	22
catnipan	塔希洛岛主	1963.304074115617	-43.4158707669317	939	146
etogege	诶	1963.123350152325	0.0	0	9
asia_player	Perf	1962.983734107007	0.0	0	27
sfewf	Zephyrus	1962.944953849659	186.1430894990267	106	28
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
elipfun_kx	Elipfun	1962.317017514931	25.65461583375427	491	35
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
zhouzl	zzl	1961.969783104975	-66.92765975628915	1175	20
tconan99	费城的二鹏	1961.334982025263	7.475561323422747	585	12
only-qin	victory	1961.193581830674	-38.68863848198819	904	67
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
lavender730	lavender730	1960.777055038393	0.0	0	82
emma_wang	报告，我刷了道题	1960.74399923442	-17.39057588573419	741	9
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
perel	perel	1959.886836043637	0.0	0	30
brillant_o-	brilliant_o	1959.812332838382	-37.53213948969621	898	80
simonwux	simonwux	1959.62937954914	0.0	0	44
liznb	LiZnB	1959.429680244047	0.0	0	6
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	0.0	0	28
studyeveryday	acvv_Jsss	1959.152618734877	0.0	0	58
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lgm-2	LGM	1958.595859383327	-93.30835603464108	1517	22
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
ruizhangj	ruizhangj	1957.947405136959	271.1109482117268	48	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
markgeek	Mark7z	1956.5523061397	0.0	0	87
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ytu_czl	CZL	1955.249320353236	-113.3868470045501	1844	75
xiao-dong-o3	小栋	1955.083696001355	3.096417347330297	622	6
byphoenix	byphoenix	1955.025187206726	0.0	0	34
kanai	かない	1954.386011559441	0.0	0	14
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
waspinator	黄蜂勇士	1953.936654754928	47.38104859375731	411	77
seres	Seres	1953.924039149797	0.0	0	23
heartunderblade	heartunderblade	1953.837245661155	119.1622776875308	208	87
tracy-f2	余火	1953.7649358892	0.0	0	10
inspiring-7ichterman	Inspiring 7ichterman	1953.644786063696	190.9504172849892	105	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
flash500	Flash500	1953.152547088473	-91.30442373978771	1512	121
fczhao	Fczhao	1953.011584535042	0.0	0	3
silenceneoxw	silenceneo	1952.976113143586	-6.913129794900803	688	87
run916	Code god	1952.964149092223	110.3067442564628	227	80
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1952.111229572434	0.0	0	26
qwq-15	熊呼壮哉	1952.045969679567	0.0	0	49
jinxxxx	孤妄	1951.92195664349	0.0	0	16
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
lyw_	wogzenmyxy	1950.798021931592	0.0	0	26
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
leigede	Leige	1949.378543049316	16.19575029936923	560	62
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
ivennn	iven	1949.176986305888	60.47900704279775	369	31
paulkkk	PaulKKK	1949.144407137618	0.0	0	5
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
ri-yue-tong-hui-t	汪正徽	1947.979083594389	2.635309754296808	639	27
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	-92.43466174775178	1551	34
benboby	Benboby	1947.648941499937	0.0	0	52
cctest	zlber	1947.634738202092	-95.07383485340621	1590	77
sharp-sammet0fm	Sharp Sammet0FM	1947.332539854799	0.0	0	5
gab	求静态分析实习~	1947.299312308698	0.2306410399873844	655	69
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
xiaohanlin101407	Piggy	1947.097151311509	125.8771920371763	200	41
igronemyk	igronemyk	1946.937084165733	0.0	0	2
gittauros	阿全	1946.834345868844	-128.3304825201588	2164	27
young_naive	Young_Naive	1946.800591661222	0.0	0	110
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
www-264	www	1946.112192865198	0.0	0	19
linguoxuan	周赛上不了分	1945.654060147218	0.0	0	78
j-i-n-x	jinx	1945.498617232993	-51.6939738843072	1070	12
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
hao102	Steven HC	1944.790119767002	-76.91398641831667	1355	7
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
gdkkx	gdkkx	1944.556992645768	0.0	0	34
shaoqiangshen	ShaoQiangShen	1944.213611418777	0.0	0	36
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
lsqu	独孤一方	1940.762176160282	0.5017571884038521	667	113
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
rong-ren-t	荣韧	1939.819732652687	-73.52881930400123	1332	36
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
cuazhe	azhe	1939.649638132567	-10.08829478388124	739	167
and1p1	And1	1939.635276973504	0.0	0	28
li-zhe-ran	李哲然	1939.593037522307	52.75210582637838	410	59
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
